1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,5,0
10,9,0
11,14,0
12,28,1
13,15,1
14,27,1
15,35,2
16,41,3
17,37,4
18,53,6
19,75,3
20,85,1
21,102,4
22,114,4
23,113,9
24,123,6
25,164,10
26,226,12
27,253,15
28,292,8
29,362,14
30,413,21
31,532,31
32,653,32
33,784,40
34,1023,43
35,1160,45
36,1535,65
37,1708,81
38,2167,122
39,2606,120
40,3110,130
41,3728,183
42,4390,229
43,5394,279
44,6312,312
45,7609,408
46,8956,501
47,10851,585
48,12717,679
49,15347,810
50,18543,958
51,22359,1147
52,26243,1338
53,31440,1698
54,37141,1917
55,44534,2237
56,51084,2675
57,51927,2956
58,45846,2857
59,35232,2491
60,24327,2026
61,15029,1469
62,8848,1016
63,4746,706
64,2380,424
65,1195,251
66,523,141
67,278,71
68,119,52
69,45,25
70,20,15
71,10,6
72,3,1
73,0,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
