1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,2,0
8,4,0
9,8,0
10,14,0
11,17,0
12,12,0
13,25,0
14,33,2
15,32,1
16,43,1
17,37,1
18,58,5
19,69,3
20,77,4
21,104,4
22,128,3
23,174,7
24,170,11
25,217,9
26,234,14
27,282,15
28,331,24
29,388,17
30,433,28
31,571,37
32,616,26
33,737,38
34,904,53
35,1101,56
36,1350,66
37,1624,59
38,1943,97
39,2423,131
40,2945,140
41,3455,170
42,4137,194
43,5043,257
44,5930,262
45,6885,388
46,8450,452
47,10366,552
48,12283,618
49,14578,720
50,17612,945
51,21077,1008
52,25299,1215
53,30643,1529
54,36871,1851
55,44061,2261
56,50960,2592
57,54659,2860
58,50878,2977
59,41239,2656
60,29344,2154
61,18605,1699
62,11143,1101
63,6133,757
64,3256,487
65,1585,294
66,714,171
67,347,81
68,163,59
69,66,30
70,28,17
71,19,10
72,3,8
73,3,2
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
