1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,1
12,2,1
13,2,0
14,6,0
15,11,0
16,9,0
17,15,3
18,19,0
19,21,1
20,12,0
21,23,1
22,14,3
23,23,5
24,29,0
25,23,3
26,26,3
27,37,1
28,38,1
29,44,3
30,56,2
31,77,1
32,77,6
33,77,3
34,91,9
35,147,4
36,163,7
37,176,11
38,239,14
39,275,18
40,361,15
41,441,17
42,529,16
43,623,34
44,708,36
45,759,32
46,943,57
47,1041,80
48,1395,87
49,1538,92
50,1803,102
51,2205,125
52,2755,127
53,3306,166
54,3761,187
55,4554,228
56,5447,315
57,6420,359
58,7943,398
59,9407,508
60,11251,590
61,13642,699
62,16055,817
63,18917,1032
64,22727,1203
65,27159,1381
66,32903,1697
67,38588,2057
68,45767,2455
69,50804,2671
70,50053,2867
71,42586,2767
72,31507,2287
73,20812,1769
74,12632,1285
75,7291,911
76,3716,551
77,1958,372
78,934,208
79,395,123
80,195,75
81,88,36
82,29,22
83,12,5
84,7,7
85,2,3
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
