1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,1,1
14,1,0
15,4,0
16,3,0
17,6,0
18,7,0
19,12,1
20,4,0
21,4,0
22,8,0
23,19,2
24,9,0
25,11,0
26,7,3
27,11,1
28,11,1
29,12,6
30,20,0
31,23,2
32,27,1
33,44,2
34,48,3
35,61,3
36,59,0
37,77,4
38,88,11
39,98,7
40,117,11
41,135,9
42,165,8
43,160,11
44,240,16
45,292,15
46,360,15
47,416,22
48,503,28
49,581,24
50,714,34
51,780,47
52,1010,52
53,1187,62
54,1443,70
55,1701,101
56,2122,84
57,2426,133
58,2945,155
59,3418,196
60,4157,232
61,5142,260
62,6007,298
63,7332,352
64,8378,458
65,10382,517
66,12145,654
67,14281,726
68,17269,873
69,20623,1034
70,24776,1314
71,29378,1505
72,35194,1834
73,41428,2239
74,48393,2565
75,50037,2830
76,45601,2851
77,36223,2548
78,25456,2004
79,16031,1549
80,9219,1130
81,5140,763
82,2715,468
83,1322,238
84,585,171
85,273,93
86,140,35
87,60,32
88,17,18
89,13,13
90,3,7
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
