1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,7,0
11,3,0
12,2,0
13,1,0
14,2,2
15,5,0
16,4,0
17,6,0
18,2,0
19,5,0
20,2,1
21,6,0
22,4,0
23,6,1
24,9,1
25,12,1
26,6,1
27,7,4
28,12,1
29,8,2
30,10,1
31,9,0
32,10,1
33,17,1
34,10,0
35,19,2
36,17,1
37,15,1
38,33,3
39,25,2
40,32,1
41,41,5
42,51,3
43,72,2
44,93,2
45,115,5
46,159,4
47,177,7
48,205,6
49,256,11
50,289,19
51,315,27
52,395,21
53,521,19
54,618,34
55,739,26
56,946,38
57,1106,39
58,1359,66
59,1621,82
60,1931,78
61,2405,95
62,2859,144
63,3252,168
64,3954,206
65,4590,233
66,5477,297
67,6424,364
68,7473,421
69,9167,485
70,10882,613
71,13126,679
72,15583,871
73,18707,938
74,22245,1163
75,26200,1497
76,31417,1661
77,37993,1940
78,44988,2426
79,51279,2642
80,52041,2850
81,45363,2722
82,34273,2298
83,23554,1917
84,14509,1431
85,8295,943
86,4413,576
87,2260,380
88,1086,221
89,506,127
90,230,65
91,112,34
92,39,19
93,19,8
94,8,4
95,5,0
96,4,3
97,0,1
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
