1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,3,0
8,0,0
9,2,0
10,7,0
11,10,0
12,12,0
13,15,0
14,14,1
15,15,1
16,31,0
17,38,3
18,44,0
19,44,2
20,58,2
21,76,4
22,64,3
23,83,4
24,98,5
25,106,6
26,144,8
27,136,5
28,190,12
29,206,7
30,265,16
31,292,18
32,330,19
33,412,20
34,441,31
35,539,35
36,684,45
37,828,45
38,916,50
39,1171,72
40,1452,77
41,1815,89
42,2020,95
43,2434,115
44,2914,154
45,3429,195
46,4112,209
47,5080,263
48,6153,338
49,7298,384
50,8729,463
51,10368,495
52,12387,629
53,14771,786
54,17508,861
55,21177,1111
56,25230,1274
57,30525,1541
58,36258,1825
59,43286,2226
60,50295,2659
61,53153,2866
62,49060,2981
63,38517,2699
64,27147,2090
65,17351,1544
66,10126,1113
67,5616,673
68,2843,440
69,1471,299
70,665,153
71,321,95
72,123,61
73,63,28
74,24,19
75,4,9
76,5,3
77,2,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
