1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,14,0
7,1,0
8,8,0
9,14,0
10,14,1
11,31,0
12,35,1
13,27,0
14,41,1
15,47,5
16,64,2
17,86,6
18,77,7
19,94,5
20,131,5
21,154,4
22,171,10
23,207,10
24,259,8
25,272,11
26,348,23
27,446,21
28,456,22
29,523,33
30,595,38
31,806,38
32,902,54
33,1030,57
34,1305,74
35,1516,85
36,1957,89
37,2351,109
38,2933,118
39,3453,156
40,4041,196
41,4888,274
42,5838,307
43,7002,372
44,8336,453
45,9933,514
46,11897,622
47,14148,723
48,17051,917
49,20224,1056
50,24335,1234
51,29028,1476
52,34839,1808
53,41661,2138
54,48421,2535
55,52810,2872
56,49287,2849
57,39897,2640
58,28513,2142
59,18522,1699
60,10939,1198
61,6199,797
62,3168,490
63,1623,307
64,755,191
65,321,104
66,120,63
67,70,31
68,22,17
69,17,4
70,4,5
71,2,4
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
