1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,0
13,3,0
14,4,0
15,1,2
16,1,0
17,6,1
18,4,0
19,4,0
20,4,0
21,14,0
22,17,0
23,11,0
24,41,3
25,35,3
26,34,1
27,47,1
28,34,1
29,57,2
30,50,2
31,56,4
32,92,2
33,104,7
34,130,7
35,124,3
36,160,11
37,183,7
38,264,14
39,302,20
40,357,25
41,390,31
42,492,21
43,558,32
44,718,28
45,755,38
46,943,58
47,1087,70
48,1311,81
49,1604,80
50,1894,100
51,2171,104
52,2653,143
53,3194,175
54,3973,201
55,4433,207
56,5311,300
57,6633,331
58,7649,398
59,9348,537
60,10917,544
61,12793,659
62,15474,856
63,18669,920
64,22520,1139
65,26963,1367
66,31438,1692
67,37750,1962
68,45181,2423
69,51281,2778
70,50320,2835
71,43443,2741
72,32846,2372
73,22108,1879
74,13646,1295
75,7758,895
76,4088,603
77,2175,363
78,1015,215
79,471,129
80,222,57
81,98,38
82,28,23
83,17,11
84,9,4
85,4,2
86,1,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
