1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,1,0
14,6,1
15,10,0
16,6,0
17,13,0
18,16,0
19,20,1
20,18,0
21,21,0
22,26,1
23,36,2
24,51,3
25,70,0
26,74,5
27,78,5
28,101,2
29,130,5
30,151,10
31,157,8
32,183,13
33,240,12
34,316,26
35,323,19
36,408,18
37,515,25
38,613,40
39,665,32
40,890,42
41,1064,53
42,1202,55
43,1448,72
44,1727,98
45,2149,106
46,2466,147
47,3003,143
48,3571,179
49,4126,223
50,4875,254
51,5803,333
52,6968,376
53,8318,472
54,9925,513
55,11922,601
56,14568,754
57,17342,872
58,20634,1041
59,24679,1266
60,29310,1556
61,34672,1816
62,41111,2191
63,47786,2540
64,51310,2723
65,47751,2834
66,38289,2542
67,27291,2177
68,17648,1557
69,10279,1115
70,5579,734
71,2863,472
72,1441,285
73,687,156
74,333,91
75,122,43
76,66,35
77,42,18
78,12,7
79,6,2
80,2,3
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
