1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,1
10,2,0
11,2,0
12,0,0
13,1,0
14,3,0
15,1,0
16,1,0
17,3,0
18,4,0
19,6,0
20,0,0
21,7,1
22,5,0
23,8,2
24,5,0
25,6,0
26,6,1
27,9,1
28,10,2
29,20,1
30,17,0
31,19,0
32,28,0
33,18,3
34,23,3
35,28,2
36,31,2
37,43,3
38,35,2
39,53,1
40,62,4
41,79,3
42,107,3
43,126,6
44,178,4
45,209,2
46,224,13
47,275,16
48,305,15
49,376,26
50,454,22
51,556,28
52,624,38
53,796,35
54,917,51
55,1130,60
56,1340,68
57,1583,82
58,1916,111
59,2338,114
60,2702,137
61,3223,175
62,4059,204
63,4756,234
64,5600,289
65,6713,358
66,7806,377
67,9335,496
68,11228,604
69,13728,756
70,16238,925
71,19372,930
72,23466,1189
73,27744,1400
74,32834,1647
75,39125,2023
76,46450,2430
77,52064,2770
78,51074,2868
79,43686,2768
80,32149,2354
81,21447,1805
82,13193,1262
83,7350,881
84,3851,634
85,1944,366
86,939,205
87,449,122
88,206,67
89,94,37
90,34,22
91,15,10
92,7,6
93,4,2
94,0,2
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
