1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,3,0
11,1,0
12,2,0
13,6,1
14,6,0
15,3,0
16,5,0
17,12,0
18,8,0
19,17,2
20,14,1
21,16,0
22,18,3
23,17,0
24,18,0
25,35,1
26,32,3
27,64,5
28,57,1
29,66,4
30,91,5
31,143,4
32,167,5
33,167,5
34,234,4
35,256,12
36,261,13
37,363,21
38,495,25
39,616,29
40,708,27
41,818,32
42,930,52
43,1233,59
44,1471,70
45,1759,86
46,2131,105
47,2601,108
48,3026,139
49,3740,191
50,4315,224
51,5096,287
52,5868,323
53,7098,406
54,8513,438
55,10303,548
56,12235,614
57,14826,809
58,17351,873
59,20739,1029
60,24673,1263
61,29876,1585
62,35443,1908
63,41907,2223
64,49183,2616
65,51844,2859
66,47338,2848
67,37520,2577
68,26165,2092
69,16637,1598
70,9796,1068
71,5441,685
72,2711,426
73,1372,264
74,662,138
75,289,84
76,147,44
77,49,20
78,24,12
79,4,6
80,4,3
81,0,1
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
