1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,1,0
29,1,0
30,4,0
31,0,0
32,0,0
33,0,0
34,2,0
35,5,0
36,3,0
37,0,0
38,5,3
39,6,1
40,7,0
41,6,0
42,5,0
43,9,0
44,6,1
45,15,0
46,21,0
47,19,0
48,23,1
49,26,2
50,33,2
51,42,1
52,48,4
53,55,4
54,71,4
55,76,8
56,100,4
57,125,6
58,130,12
59,152,10
60,207,11
61,265,18
62,308,16
63,361,16
64,426,19
65,523,23
66,587,22
67,722,34
68,836,50
69,985,50
70,1208,55
71,1548,73
72,1717,91
73,2133,104
74,2459,125
75,2983,134
76,3657,190
77,4338,214
78,5095,271
79,6049,310
80,7330,371
81,8788,456
82,10571,547
83,12501,638
84,14922,757
85,17921,917
86,21275,1114
87,25968,1290
88,31035,1638
89,37069,1887
90,44192,2310
91,51092,2655
92,53573,2877
93,48060,2781
94,37267,2622
95,26278,2068
96,16633,1560
97,9501,1027
98,5305,635
99,2711,457
100,1309,221
101,655,146
102,302,89
103,133,38
104,62,18
105,32,13
106,13,10
107,4,4
108,1,1
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
