1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,0
9,1,1
10,4,0
11,6,0
12,0,0
13,3,0
14,4,0
15,5,0
16,1,0
17,2,2
18,7,0
19,6,0
20,5,0
21,3,1
22,10,0
23,9,2
24,14,0
25,6,1
26,8,0
27,11,2
28,11,1
29,16,1
30,16,1
31,9,0
32,19,4
33,35,0
34,38,5
35,36,0
36,38,5
37,58,3
38,80,3
39,82,6
40,113,4
41,140,5
42,143,8
43,193,9
44,199,9
45,235,19
46,328,11
47,396,10
48,445,32
49,503,29
50,670,28
51,803,37
52,958,59
53,1069,52
54,1372,85
55,1698,82
56,2086,105
57,2354,108
58,2868,142
59,3458,175
60,4299,224
61,5045,248
62,6128,310
63,7287,348
64,8916,431
65,10531,540
66,12600,685
67,15061,745
68,17734,925
69,21156,1107
70,25133,1316
71,30154,1637
72,36138,1856
73,42789,2322
74,49758,2598
75,51478,2867
76,46359,2841
77,36132,2527
78,25175,2012
79,15766,1471
80,9318,997
81,5066,676
82,2594,411
83,1297,262
84,610,169
85,285,83
86,130,50
87,60,27
88,24,9
89,8,5
90,1,8
91,1,2
92,1,0
93,0,1
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
