1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,3,0
8,21,0
9,20,1
10,19,1
11,25,0
12,39,0
13,46,1
14,71,2
15,68,2
16,94,8
17,103,2
18,124,6
19,151,11
20,213,13
21,245,13
22,305,16
23,346,18
24,402,27
25,513,21
26,618,25
27,705,44
28,908,51
29,1047,53
30,1303,54
31,1584,67
32,1890,91
33,2271,114
34,2594,145
35,3175,159
36,3850,201
37,4629,221
38,5583,256
39,6546,320
40,7982,425
41,9512,495
42,11297,645
43,13511,676
44,15957,830
45,19159,1060
46,23266,1238
47,27721,1505
48,33217,1693
49,39039,2050
50,46665,2386
51,52026,2730
52,51620,2924
53,43579,2732
54,32995,2279
55,21799,1830
56,13157,1329
57,7571,901
58,4052,560
59,2000,344
60,994,222
61,478,129
62,210,71
63,94,27
64,31,23
65,18,7
66,5,5
67,2,0
68,2,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
