1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,7,0
8,5,0
9,4,0
10,3,0
11,6,0
12,5,3
13,9,0
14,15,1
15,13,0
16,13,0
17,20,0
18,19,1
19,38,1
20,37,3
21,35,1
22,26,4
23,42,4
24,42,1
25,64,3
26,61,5
27,93,4
28,120,5
29,119,4
30,131,9
31,139,8
32,169,11
33,231,9
34,269,7
35,336,15
36,407,27
37,502,21
38,622,13
39,669,34
40,831,51
41,1005,54
42,1196,55
43,1414,80
44,1726,92
45,2034,100
46,2403,133
47,2916,153
48,3381,208
49,4144,215
50,4876,259
51,5647,268
52,6648,347
53,7930,469
54,9692,492
55,11447,645
56,13811,705
57,16375,845
58,19957,993
59,23431,1220
60,28048,1411
61,34053,1742
62,39928,2078
63,47435,2585
64,51165,2870
65,49543,2823
66,40500,2611
67,29213,2263
68,19142,1645
69,11550,1261
70,6393,834
71,3409,549
72,1697,318
73,817,170
74,397,91
75,176,53
76,73,37
77,41,18
78,16,4
79,3,3
80,1,2
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
