1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,8,0
11,15,0
12,16,0
13,19,0
14,33,1
15,38,0
16,31,3
17,51,0
18,53,2
19,55,2
20,43,6
21,80,5
22,104,9
23,110,8
24,119,8
25,147,8
26,163,8
27,175,12
28,195,13
29,274,14
30,281,19
31,362,16
32,400,27
33,485,31
34,677,32
35,755,44
36,891,36
37,1113,47
38,1337,76
39,1548,72
40,1811,104
41,2226,141
42,2711,134
43,3084,153
44,3742,197
45,4428,233
46,5430,271
47,6433,348
48,7624,385
49,9039,459
50,10869,595
51,12953,651
52,15413,809
53,18515,951
54,21426,1176
55,25815,1327
56,31424,1688
57,37481,1987
58,44887,2312
59,51301,2639
60,52776,2901
61,46740,2780
62,36014,2508
63,24381,1935
64,15313,1444
65,9020,1017
66,4789,610
67,2569,430
68,1140,264
69,609,129
70,276,84
71,127,47
72,44,21
73,14,6
74,11,7
75,5,1
76,3,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
