1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,1,0
9,3,0
10,3,0
11,7,1
12,14,0
13,24,1
14,33,0
15,33,0
16,32,2
17,50,1
18,55,2
19,49,1
20,47,1
21,68,5
22,53,2
23,76,1
24,103,5
25,127,7
26,104,9
27,136,13
28,165,14
29,176,14
30,205,16
31,212,13
32,270,26
33,330,21
34,411,26
35,479,21
36,579,45
37,750,44
38,843,42
39,982,57
40,1214,47
41,1404,63
42,1737,98
43,1940,106
44,2375,140
45,2903,158
46,3517,189
47,4166,221
48,5016,239
49,6001,312
50,7229,349
51,8546,423
52,10136,534
53,12248,653
54,14733,763
55,17585,916
56,21155,1106
57,25253,1355
58,30378,1529
59,36073,1851
60,43250,2207
61,50252,2613
62,52661,2903
63,48169,2865
64,38432,2540
65,27042,2048
66,17122,1609
67,10009,1148
68,5420,670
69,2925,464
70,1386,270
71,668,149
72,296,89
73,128,51
74,59,24
75,21,19
76,18,5
77,3,7
78,1,1
79,2,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
