1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,0
11,3,0
12,4,0
13,0,0
14,2,0
15,2,1
16,3,0
17,4,1
18,3,3
19,2,0
20,2,0
21,2,0
22,2,1
23,1,2
24,1,1
25,1,1
26,0,0
27,2,0
28,1,2
29,2,0
30,0,0
31,3,0
32,4,0
33,3,0
34,5,0
35,2,0
36,3,0
37,8,0
38,8,0
39,6,0
40,8,0
41,8,0
42,8,0
43,7,0
44,5,2
45,4,1
46,5,1
47,7,0
48,12,3
49,6,0
50,9,0
51,10,2
52,7,1
53,10,0
54,2,2
55,6,2
56,9,1
57,10,0
58,16,3
59,3,1
60,6,0
61,4,4
62,9,1
63,18,0
64,24,0
65,26,1
66,26,0
67,31,0
68,56,5
69,61,2
70,72,4
71,94,3
72,128,7
73,140,9
74,159,4
75,194,13
76,262,8
77,322,14
78,333,18
79,471,23
80,542,24
81,588,34
82,748,36
83,933,53
84,1055,60
85,1283,67
86,1497,89
87,1852,94
88,2180,121
89,2542,110
90,3078,157
91,3815,202
92,4372,223
93,5316,266
94,6395,301
95,7585,410
96,9056,459
97,10956,524
98,13124,729
99,15543,840
100,18969,945
101,22377,1144
102,26609,1380
103,31680,1703
104,37823,1926
105,44941,2306
106,51025,2629
107,52174,2949
108,45018,2796
109,34498,2546
110,23860,1941
111,14562,1418
112,8409,971
113,4464,627
114,2287,386
115,1168,218
116,542,142
117,252,66
118,116,41
119,45,23
120,23,14
121,4,7
122,7,3
123,1,0
124,0,0
125,2,0
126,0,0
127,0,0
