1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,6,0
9,9,0
10,14,0
11,14,0
12,32,0
13,29,3
14,40,0
15,41,1
16,38,2
17,41,5
18,58,4
19,52,1
20,88,3
21,102,4
22,106,7
23,110,10
24,148,13
25,177,15
26,169,13
27,235,12
28,293,16
29,311,23
30,366,17
31,414,29
32,484,29
33,566,35
34,666,39
35,821,39
36,973,66
37,1128,51
38,1406,59
39,1636,90
40,1932,110
41,2265,120
42,2788,148
43,3334,167
44,3973,202
45,4693,221
46,5652,326
47,6701,360
48,8057,428
49,9543,506
50,11335,587
51,13738,764
52,16320,813
53,19591,1018
54,23286,1269
55,27989,1409
56,33630,1681
57,40556,2050
58,48383,2378
59,53241,2808
60,51158,3045
61,42516,2666
62,31228,2283
63,20748,1741
64,12229,1301
65,6929,853
66,3640,546
67,1872,318
68,898,191
69,400,94
70,173,61
71,76,40
72,41,21
73,10,7
74,5,5
75,4,2
76,3,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
