1,1,0
2,0,0
3,0,0
4,0,0
5,6,1
6,5,0
7,3,0
8,5,0
9,5,1
10,2,1
11,1,0
12,3,0
13,7,0
14,2,1
15,7,0
16,5,0
17,3,0
18,7,2
19,2,0
20,7,0
21,13,1
22,20,1
23,18,1
24,24,1
25,41,1
26,52,2
27,60,0
28,62,1
29,82,3
30,82,4
31,97,2
32,113,4
33,121,7
34,182,6
35,239,10
36,252,10
37,304,21
38,374,19
39,432,24
40,501,33
41,606,34
42,708,40
43,852,42
44,967,49
45,1078,60
46,1327,82
47,1541,84
48,1841,112
49,2074,116
50,2554,130
51,3068,162
52,3700,191
53,4398,212
54,5249,255
55,6171,353
56,7622,361
57,9104,458
58,11116,554
59,13203,645
60,15707,783
61,18775,907
62,22305,1175
63,26560,1406
64,31513,1671
65,38110,1976
66,45089,2348
67,50476,2729
68,51203,2882
69,44425,2805
70,34050,2479
71,22819,1951
72,14129,1431
73,8030,962
74,4358,617
75,2221,370
76,1089,231
77,525,121
78,252,85
79,94,22
80,30,22
81,8,13
82,9,7
83,4,0
84,2,0
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
