1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,8,0
10,5,0
11,4,1
12,10,0
13,9,2
14,9,0
15,8,1
16,7,0
17,10,1
18,3,1
19,5,0
20,16,0
21,13,3
22,9,0
23,8,4
24,6,0
25,13,1
26,13,2
27,15,3
28,18,0
29,10,3
30,23,2
31,27,2
32,23,2
33,44,4
34,61,0
35,54,4
36,73,3
37,78,3
38,119,1
39,150,5
40,155,12
41,204,13
42,218,8
43,239,16
44,286,9
45,302,20
46,405,27
47,444,24
48,556,24
49,647,39
50,744,44
51,888,40
52,1076,54
53,1246,84
54,1549,78
55,1841,91
56,2229,116
57,2693,141
58,3259,161
59,3909,216
60,4528,228
61,5405,268
62,6631,321
63,7885,439
64,9424,448
65,11488,563
66,13323,716
67,16100,811
68,19414,951
69,22864,1190
70,27339,1372
71,32554,1762
72,38721,2075
73,45967,2457
74,51263,2773
75,50575,2936
76,42620,2597
77,31463,2268
78,20865,1811
79,13134,1235
80,7151,897
81,3869,545
82,1944,325
83,928,225
84,446,141
85,207,65
86,74,33
87,36,16
88,16,14
89,8,4
90,3,5
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
