1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,1
8,4,0
9,4,0
10,2,1
11,0,0
12,2,0
13,5,2
14,4,0
15,9,1
16,6,0
17,14,2
18,23,0
19,27,0
20,22,2
21,23,1
22,31,2
23,35,1
24,46,3
25,55,3
26,56,7
27,54,4
28,68,1
29,62,7
30,86,7
31,94,7
32,99,8
33,123,8
34,136,10
35,218,12
36,254,16
37,303,15
38,360,17
39,473,20
40,560,19
41,691,30
42,893,33
43,1058,67
44,1264,67
45,1528,67
46,1782,89
47,2075,114
48,2353,124
49,2918,153
50,3579,191
51,4206,219
52,4762,268
53,6016,290
54,7064,362
55,8431,455
56,10170,540
57,12053,644
58,14881,722
59,17571,884
60,20977,1077
61,25234,1308
62,30221,1502
63,35906,1809
64,43068,2262
65,49621,2657
66,53150,2982
67,48290,2851
68,38361,2534
69,27375,2024
70,17159,1561
71,10010,1129
72,5506,743
73,2809,449
74,1356,251
75,646,151
76,327,83
77,140,44
78,57,32
79,22,16
80,9,10
81,7,3
82,2,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
