1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,20,0
9,24,0
10,31,0
11,40,0
12,43,1
13,48,2
14,53,2
15,63,6
16,82,3
17,104,3
18,108,6
19,136,3
20,174,11
21,240,13
22,288,15
23,308,15
24,337,18
25,488,26
26,554,23
27,652,22
28,850,46
29,994,57
30,1176,61
31,1359,79
32,1695,80
33,2010,99
34,2389,116
35,2855,162
36,3432,178
37,4029,234
38,4704,227
39,5723,318
40,6706,377
41,8063,431
42,9464,517
43,11146,613
44,13435,710
45,15975,890
46,19054,1012
47,22938,1261
48,27398,1422
49,32411,1668
50,38944,1944
51,46262,2409
52,51675,2757
53,50889,2849
54,42962,2807
55,31920,2302
56,21395,1758
57,12857,1329
58,7225,914
59,3903,587
60,1988,321
61,932,195
62,431,111
63,199,64
64,86,36
65,28,11
66,24,14
67,9,7
68,3,2
69,1,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
