1,1,0
2,0,0
3,0,0
4,5,0
5,4,1
6,3,0
7,4,0
8,5,0
9,6,0
10,3,0
11,7,0
12,5,1
13,10,0
14,11,1
15,20,1
16,19,0
17,22,1
18,27,2
19,18,2
20,29,2
21,43,1
22,64,1
23,55,0
24,56,2
25,55,4
26,84,4
27,120,6
28,133,12
29,148,8
30,181,7
31,207,8
32,248,10
33,319,16
34,393,20
35,415,23
36,521,23
37,638,32
38,768,34
39,887,29
40,1120,47
41,1306,73
42,1606,85
43,1853,89
44,2197,117
45,2725,148
46,3172,165
47,3733,199
48,4513,213
49,5406,295
50,6671,327
51,7778,444
52,9653,487
53,11424,576
54,13762,666
55,16466,772
56,19402,1038
57,23454,1233
58,28131,1519
59,33324,1713
60,39449,1999
61,47073,2433
62,51345,2817
63,50213,2841
64,42064,2735
65,31048,2276
66,20580,1751
67,12243,1264
68,6907,827
69,3672,568
70,1887,334
71,922,189
72,375,120
73,186,52
74,87,33
75,33,17
76,10,11
77,7,4
78,3,2
79,0,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
