1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,1,0
8,2,0
9,6,0
10,4,0
11,8,0
12,0,1
13,8,2
14,6,0
15,6,0
16,8,1
17,11,1
18,11,0
19,11,0
20,14,0
21,8,1
22,16,1
23,21,1
24,24,1
25,38,0
26,40,2
27,44,2
28,58,1
29,72,3
30,105,6
31,103,5
32,130,6
33,142,6
34,149,12
35,183,13
36,229,12
37,261,13
38,305,13
39,401,21
40,412,28
41,497,30
42,574,25
43,692,44
44,762,47
45,991,53
46,1145,63
47,1368,87
48,1684,87
49,1954,88
50,2305,114
51,2945,150
52,3556,157
53,4210,208
54,4924,236
55,6073,318
56,7143,362
57,8235,448
58,10039,538
59,12163,623
60,14304,751
61,17455,899
62,20762,1067
63,24812,1235
64,30274,1565
65,35891,1859
66,42755,2117
67,50210,2595
68,53488,2874
69,49869,2872
70,39887,2622
71,28324,2240
72,18167,1537
73,10574,1195
74,5988,752
75,3001,469
76,1549,296
77,725,179
78,364,92
79,128,55
80,72,34
81,33,15
82,11,6
83,7,5
84,1,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
