1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,3,0
9,5,0
10,7,0
11,4,0
12,8,1
13,5,0
14,21,0
15,14,0
16,24,0
17,20,0
18,34,0
19,41,2
20,29,4
21,52,1
22,55,4
23,67,8
24,64,3
25,90,3
26,104,5
27,94,5
28,136,5
29,163,12
30,227,12
31,296,18
32,331,27
33,353,10
34,397,18
35,490,21
36,636,35
37,763,38
38,888,35
39,1029,73
40,1249,59
41,1534,80
42,1833,105
43,2223,113
44,2655,134
45,3205,156
46,3754,185
47,4395,237
48,5532,261
49,6583,355
50,7997,394
51,9550,499
52,11103,599
53,13557,681
54,16163,835
55,19370,992
56,23218,1072
57,27778,1445
58,32858,1777
59,40010,2101
60,46974,2451
61,51697,2736
62,51167,3026
63,43621,2716
64,32392,2352
65,21463,1832
66,13248,1319
67,7356,876
68,3875,584
69,2003,364
70,944,205
71,453,120
72,237,64
73,81,33
74,46,20
75,10,6
76,8,7
77,0,4
78,2,2
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
