1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,1
14,0,0
15,1,1
16,3,0
17,1,0
18,5,0
19,3,0
20,10,0
21,13,0
22,15,2
23,13,0
24,21,2
25,20,0
26,26,3
27,27,1
28,39,1
29,62,2
30,60,3
31,68,3
32,95,4
33,84,5
34,116,5
35,158,8
36,184,10
37,194,11
38,221,14
39,329,7
40,408,18
41,458,19
42,525,22
43,668,38
44,777,35
45,984,53
46,1069,45
47,1295,69
48,1640,85
49,1983,96
50,2289,122
51,2754,128
52,3383,167
53,4008,197
54,4885,242
55,5688,335
56,6866,342
57,8247,421
58,9571,529
59,11771,594
60,13839,735
61,16980,899
62,20574,1072
63,24239,1291
64,29517,1473
65,35247,1761
66,42328,2065
67,50391,2598
68,53788,2899
69,50945,2939
70,41338,2737
71,29682,2143
72,18970,1669
73,11387,1244
74,6331,755
75,3273,486
76,1634,322
77,735,139
78,347,111
79,142,53
80,82,51
81,32,20
82,13,10
83,4,2
84,2,3
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
