1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,2,0
12,2,1
13,3,0
14,5,0
15,4,0
16,1,0
17,4,0
18,10,1
19,10,1
20,10,1
21,21,0
22,19,0
23,21,2
24,20,1
25,18,2
26,32,3
27,51,2
28,46,2
29,47,1
30,45,4
31,49,1
32,70,2
33,81,10
34,86,5
35,101,7
36,116,5
37,143,7
38,197,7
39,234,16
40,260,17
41,306,21
42,459,23
43,527,21
44,607,23
45,771,45
46,913,41
47,1081,56
48,1288,68
49,1600,88
50,1890,94
51,2303,112
52,2731,133
53,3117,158
54,3896,192
55,4625,214
56,5559,273
57,6505,350
58,8015,367
59,9473,481
60,11635,566
61,13538,685
62,16605,828
63,19749,974
64,23479,1169
65,28242,1453
66,33737,1792
67,40431,2096
68,47908,2442
69,52859,2833
70,51349,2890
71,42833,2728
72,31850,2186
73,21036,1782
74,12451,1297
75,7207,905
76,3756,554
77,1940,357
78,939,198
79,410,122
80,203,68
81,89,32
82,28,14
83,15,11
84,9,6
85,5,3
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
