1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,0,0
13,4,0
14,5,0
15,6,0
16,2,0
17,4,1
18,5,0
19,1,0
20,1,0
21,3,1
22,2,0
23,3,0
24,5,0
25,9,0
26,6,0
27,12,0
28,8,1
29,12,0
30,11,3
31,16,1
32,10,1
33,6,2
34,7,1
35,23,2
36,27,0
37,17,1
38,31,2
39,36,3
40,46,3
41,49,4
42,59,3
43,49,4
44,88,7
45,90,4
46,98,7
47,100,10
48,147,8
49,161,6
50,173,14
51,194,10
52,244,18
53,328,22
54,324,23
55,371,29
56,457,37
57,554,27
58,640,37
59,767,38
60,850,37
61,1073,52
62,1197,71
63,1466,79
64,1731,102
65,2106,139
66,2388,127
67,2899,160
68,3455,176
69,3957,229
70,4699,258
71,5579,339
72,6607,355
73,7796,431
74,9329,530
75,11348,611
76,13553,697
77,16296,860
78,19728,965
79,23397,1106
80,27947,1460
81,33643,1657
82,40258,2056
83,47375,2459
84,52683,2739
85,51267,2846
86,43118,2697
87,31864,2274
88,20861,1699
89,12657,1209
90,7192,819
91,3869,545
92,1904,338
93,921,206
94,424,123
95,191,65
96,82,39
97,42,17
98,17,8
99,9,4
100,6,1
101,0,2
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
