1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,8,0
7,9,0
8,10,0
9,8,0
10,15,0
11,16,1
12,21,1
13,30,0
14,40,1
15,50,0
16,60,5
17,61,0
18,85,2
19,88,6
20,98,8
21,102,10
22,149,4
23,148,7
24,178,14
25,217,10
26,249,13
27,287,14
28,373,23
29,448,28
30,512,32
31,630,30
32,699,35
33,882,42
34,1057,58
35,1228,61
36,1521,88
37,1777,99
38,2059,123
39,2449,123
40,3095,141
41,3888,190
42,4395,238
43,5305,281
44,6515,311
45,7409,433
46,8901,464
47,10598,540
48,12664,638
49,15343,853
50,18232,970
51,21655,1094
52,26040,1339
53,31010,1573
54,36995,1968
55,44237,2222
56,51440,2620
57,52522,2997
58,46781,2791
59,35869,2465
60,24750,1926
61,15464,1399
62,9075,1031
63,4796,645
64,2459,454
65,1182,250
66,563,154
67,248,93
68,117,45
69,44,26
70,9,14
71,6,5
72,6,1
73,1,0
74,1,0
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
