1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,1,0
9,1,0
10,6,0
11,6,0
12,8,0
13,11,0
14,10,0
15,11,0
16,25,1
17,30,2
18,25,0
19,36,0
20,53,3
21,34,1
22,66,1
23,89,3
24,104,2
25,151,2
26,175,8
27,251,13
28,262,11
29,292,8
30,326,19
31,423,27
32,461,30
33,611,28
34,676,46
35,802,41
36,988,51
37,1214,56
38,1442,63
39,1716,105
40,2092,106
41,2426,122
42,3033,159
43,3646,199
44,4177,217
45,5030,255
46,6003,318
47,7292,393
48,8641,434
49,10416,531
50,12534,647
51,14675,793
52,17708,924
53,21821,1139
54,25538,1278
55,31093,1626
56,37581,1979
57,44314,2278
58,51102,2667
59,53375,2848
60,48344,2815
61,37605,2574
62,26180,2090
63,16754,1503
64,9673,1047
65,5183,673
66,2793,435
67,1316,235
68,627,159
69,264,86
70,128,42
71,40,28
72,39,14
73,10,3
74,4,5
75,0,3
76,1,0
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
