1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,12,0
11,2,0
12,9,1
13,4,0
14,5,0
15,5,0
16,10,0
17,7,1
18,13,1
19,17,1
20,14,0
21,20,1
22,19,1
23,29,1
24,34,2
25,35,2
26,27,5
27,63,2
28,46,5
29,60,4
30,76,6
31,94,8
32,117,7
33,123,6
34,161,5
35,175,6
36,239,7
37,247,15
38,256,18
39,367,21
40,451,25
41,484,20
42,582,29
43,730,40
44,854,39
45,1078,71
46,1330,58
47,1560,74
48,1813,93
49,2093,104
50,2673,147
51,2996,151
52,3657,174
53,4321,231
54,5340,276
55,6384,316
56,7640,407
57,9160,472
58,10983,543
59,13045,699
60,15632,830
61,18701,940
62,22278,1127
63,26478,1359
64,31785,1590
65,37709,2013
66,44671,2345
67,50538,2765
68,51263,2931
69,44732,2705
70,34355,2415
71,23236,1951
72,14419,1371
73,8216,927
74,4467,579
75,2228,368
76,1087,240
77,557,144
78,241,77
79,92,36
80,50,27
81,21,15
82,14,5
83,0,2
84,1,6
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
