1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,9,0
9,13,0
10,11,1
11,10,0
12,18,1
13,19,0
14,29,2
15,21,2
16,42,1
17,54,0
18,70,0
19,104,3
20,132,6
21,163,2
22,188,2
23,217,11
24,268,14
25,304,17
26,393,19
27,459,21
28,582,38
29,596,28
30,748,25
31,886,49
32,1086,53
33,1266,75
34,1541,77
35,1909,108
36,2346,124
37,2828,131
38,3255,135
39,3995,214
40,4861,223
41,5829,267
42,7007,313
43,8288,436
44,9880,491
45,11554,672
46,14058,710
47,16812,887
48,20206,999
49,24499,1274
50,29699,1466
51,35431,1719
52,41709,2216
53,48874,2486
54,52713,2798
55,49678,3047
56,40478,2654
57,29149,2176
58,18914,1692
59,11160,1235
60,6157,800
61,3299,514
62,1587,300
63,789,189
64,329,95
65,144,47
66,66,28
67,27,13
68,9,7
69,3,5
70,0,2
71,1,2
72,0,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
