1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,11,0
7,5,0
8,11,0
9,7,1
10,10,0
11,5,0
12,8,1
13,6,3
14,8,0
15,13,0
16,13,3
17,16,1
18,25,0
19,37,1
20,30,2
21,32,2
22,34,2
23,42,4
24,64,2
25,88,2
26,94,2
27,106,7
28,111,11
29,155,9
30,198,12
31,262,9
32,311,13
33,380,12
34,457,21
35,573,19
36,647,32
37,736,31
38,896,55
39,1102,72
40,1329,64
41,1591,69
42,1907,82
43,2340,109
44,2828,126
45,3281,192
46,3841,193
47,4732,263
48,5453,284
49,6475,397
50,7583,418
51,9208,474
52,10915,596
53,13012,709
54,15537,821
55,18467,984
56,22104,1120
57,26555,1324
58,32266,1673
59,37934,1957
60,45306,2471
61,50983,2710
62,51219,2919
63,43966,2677
64,32974,2336
65,22160,1813
66,13932,1381
67,7769,911
68,4181,558
69,2021,343
70,1017,235
71,438,123
72,214,71
73,97,42
74,56,15
75,19,11
76,5,5
77,4,3
78,3,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
