1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,2,0
18,6,0
19,3,0
20,8,0
21,10,0
22,8,0
23,9,2
24,6,1
25,10,0
26,6,1
27,12,0
28,13,0
29,20,0
30,29,1
31,28,3
32,36,2
33,51,5
34,53,2
35,58,4
36,88,5
37,80,7
38,83,4
39,81,8
40,108,10
41,147,10
42,211,7
43,207,8
44,271,15
45,340,19
46,408,17
47,470,14
48,627,23
49,704,21
50,824,50
51,1051,47
52,1281,58
53,1596,93
54,2058,94
55,2386,92
56,2827,126
57,3390,160
58,3889,203
59,4619,233
60,5499,277
61,6689,358
62,7725,463
63,9368,510
64,11185,566
65,13446,681
66,15735,833
67,18977,972
68,22434,1173
69,27032,1426
70,32254,1744
71,38023,2005
72,45618,2369
73,51914,2737
74,51442,2952
75,44559,2759
76,33914,2416
77,22998,1867
78,13989,1313
79,7918,864
80,4322,608
81,2107,381
82,1050,235
83,486,134
84,233,72
85,99,28
86,43,20
87,20,15
88,8,3
89,4,4
90,2,2
91,1,1
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
