1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,2,0
13,3,1
14,1,0
15,1,0
16,2,0
17,2,0
18,3,0
19,3,0
20,7,0
21,4,0
22,4,0
23,3,1
24,13,0
25,11,2
26,11,0
27,17,1
28,14,0
29,13,1
30,20,3
31,27,0
32,22,2
33,27,2
34,35,4
35,45,3
36,62,2
37,57,1
38,77,4
39,75,8
40,82,10
41,92,4
42,115,13
43,124,10
44,171,8
45,232,9
46,246,15
47,329,14
48,385,14
49,411,21
50,583,23
51,700,25
52,832,28
53,956,53
54,1118,58
55,1418,65
56,1658,75
57,2086,99
58,2582,140
59,3055,147
60,3659,185
61,4441,207
62,5124,269
63,6190,302
64,7400,383
65,8751,466
66,10405,514
67,12554,647
68,14786,820
69,17954,935
70,21423,1097
71,25796,1277
72,30595,1603
73,36408,1850
74,44349,2250
75,50451,2615
76,52682,2855
77,47210,2861
78,36833,2500
79,25504,1997
80,16093,1518
81,9500,1039
82,5026,686
83,2551,431
84,1320,274
85,616,152
86,277,82
87,116,40
88,43,19
89,22,20
90,6,12
91,8,3
92,3,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
