1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,1,0
9,4,0
10,1,1
11,7,0
12,7,0
13,5,1
14,6,0
15,11,3
16,25,0
17,18,2
18,21,0
19,38,3
20,44,0
21,53,0
22,66,1
23,73,2
24,115,3
25,129,6
26,157,5
27,202,12
28,264,14
29,285,14
30,332,14
31,413,13
32,464,24
33,575,29
34,683,38
35,786,46
36,918,49
37,1098,61
38,1313,69
39,1620,85
40,1998,91
41,2443,93
42,2861,141
43,3501,169
44,4162,218
45,5141,246
46,6032,317
47,7398,361
48,8768,451
49,10638,566
50,12586,660
51,15261,781
52,18488,972
53,22211,1140
54,26521,1275
55,31605,1607
56,38421,1927
57,45918,2376
58,52320,2673
59,53641,2854
60,47641,2870
61,37091,2488
62,25221,2035
63,15587,1453
64,9194,1022
65,4926,663
66,2485,406
67,1220,248
68,610,132
69,285,68
70,127,38
71,56,27
72,24,11
73,13,3
74,4,9
75,1,2
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
