1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,3,0
9,2,0
10,8,0
11,16,0
12,24,2
13,21,0
14,17,1
15,18,1
16,25,0
17,29,1
18,25,2
19,48,1
20,40,5
21,52,3
22,63,0
23,70,4
24,105,6
25,123,4
26,133,10
27,179,13
28,213,5
29,264,6
30,300,17
31,408,15
32,463,29
33,560,24
34,625,29
35,764,40
36,947,57
37,1174,56
38,1416,73
39,1658,83
40,1992,105
41,2205,121
42,2701,162
43,3291,200
44,3857,200
45,4639,242
46,5487,263
47,6768,340
48,8216,364
49,9631,487
50,11551,575
51,13778,727
52,16271,777
53,19819,1041
54,23796,1147
55,28392,1403
56,34015,1774
57,40495,2089
58,48406,2500
59,53587,2870
60,51459,2958
61,43325,2671
62,31741,2342
63,20981,1799
64,12626,1284
65,6945,858
66,3710,548
67,1859,334
68,896,200
69,418,110
70,192,64
71,83,29
72,32,18
73,20,12
74,8,7
75,4,0
76,0,1
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
