1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,7,0
14,11,0
15,11,0
16,28,0
17,25,0
18,17,1
19,26,0
20,52,1
21,60,1
22,61,3
23,40,5
24,84,6
25,73,8
26,122,4
27,135,6
28,147,5
29,211,9
30,244,10
31,289,14
32,362,18
33,486,21
34,546,23
35,621,30
36,760,38
37,985,35
38,1101,69
39,1317,75
40,1676,83
41,1908,93
42,2522,136
43,2968,132
44,3629,178
45,4297,223
46,5094,256
47,6141,323
48,7374,327
49,8890,409
50,10621,542
51,12710,641
52,15122,816
53,18150,903
54,21509,1083
55,25758,1327
56,31182,1587
57,37483,1899
58,44862,2281
59,51811,2675
60,54073,2950
61,49196,2929
62,38446,2572
63,26742,2101
64,16961,1516
65,9734,1074
66,5404,712
67,2649,456
68,1352,248
69,605,162
70,307,77
71,146,47
72,64,31
73,21,17
74,8,5
75,3,5
76,3,4
77,1,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
