1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,14,0
8,19,0
9,27,2
10,35,0
11,39,0
12,60,0
13,49,0
14,72,0
15,86,4
16,110,3
17,122,5
18,145,9
19,173,8
20,226,7
21,297,22
22,350,15
23,421,21
24,505,32
25,539,25
26,714,31
27,796,33
28,1043,51
29,1176,56
30,1379,70
31,1682,86
32,1940,89
33,2360,122
34,2875,137
35,3579,190
36,4240,211
37,4991,253
38,5962,302
39,7225,362
40,8713,428
41,10209,579
42,12360,614
43,14799,742
44,17457,913
45,20954,1149
46,24955,1359
47,30322,1544
48,36364,1898
49,43362,2258
50,50364,2569
51,52866,2862
52,48289,2889
53,38094,2517
54,26615,2068
55,16997,1578
56,9692,1122
57,5387,729
58,2788,398
59,1408,263
60,656,157
61,291,76
62,136,42
63,61,22
64,21,13
65,7,7
66,5,6
67,2,5
68,0,0
69,0,0
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
