1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,1
13,3,0
14,1,0
15,1,0
16,0,0
17,4,0
18,1,0
19,6,0
20,11,0
21,16,0
22,15,1
23,11,0
24,14,0
25,23,0
26,9,0
27,14,2
28,23,5
29,14,5
30,17,2
31,24,0
32,27,3
33,19,1
34,19,3
35,18,4
36,34,2
37,23,5
38,30,4
39,36,4
40,39,3
41,39,1
42,33,2
43,53,4
44,65,4
45,89,7
46,89,7
47,109,9
48,120,6
49,137,5
50,178,11
51,220,11
52,249,10
53,299,9
54,351,20
55,473,18
56,514,34
57,662,26
58,812,40
59,868,50
60,1039,51
61,1344,79
62,1587,80
63,1920,80
64,2332,109
65,2777,142
66,3322,161
67,3928,200
68,4683,237
69,5675,291
70,6813,368
71,7852,423
72,9682,528
73,11478,584
74,13836,673
75,16850,780
76,19772,978
77,23572,1150
78,28281,1483
79,33995,1792
80,40386,2091
81,48240,2492
82,53079,2864
83,51604,2913
84,43227,2696
85,31924,2311
86,21023,1703
87,12604,1312
88,7227,829
89,3701,564
90,1846,341
91,907,198
92,420,114
93,192,65
94,92,34
95,36,20
96,20,9
97,6,3
98,3,4
99,0,1
100,0,1
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
