1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,3,0
8,8,0
9,8,0
10,9,1
11,11,2
12,7,2
13,14,2
14,9,0
15,14,2
16,16,2
17,15,0
18,6,1
19,21,0
20,30,3
21,39,2
22,38,4
23,36,3
24,52,1
25,52,7
26,50,3
27,90,4
28,93,8
29,106,2
30,133,5
31,154,14
32,186,16
33,188,13
34,218,20
35,245,22
36,267,25
37,298,26
38,397,28
39,471,29
40,544,37
41,668,33
42,726,34
43,927,48
44,1160,55
45,1403,59
46,1635,88
47,2037,104
48,2422,112
49,2957,136
50,3655,157
51,4375,208
52,5111,279
53,6165,294
54,7287,357
55,8831,460
56,10949,507
57,12725,633
58,15098,767
59,18189,940
60,21824,1134
61,26179,1364
62,31355,1618
63,37475,1935
64,44446,2257
65,51501,2723
66,52432,2949
67,46282,2787
68,35783,2566
69,24145,1982
70,15276,1441
71,8791,1027
72,4680,683
73,2330,417
74,1184,251
75,559,134
76,250,92
77,122,52
78,62,36
79,22,8
80,8,9
81,3,4
82,3,3
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
