1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,8,0
10,18,0
11,29,0
12,26,0
13,22,0
14,52,0
15,60,2
16,84,1
17,80,2
18,81,4
19,103,7
20,126,6
21,154,6
22,199,10
23,257,7
24,292,5
25,351,10
26,440,26
27,492,27
28,570,27
29,797,34
30,880,40
31,1065,54
32,1346,55
33,1577,71
34,1844,90
35,2356,123
36,2792,140
37,3152,171
38,3970,223
39,4470,220
40,5493,324
41,6623,338
42,8116,415
43,9817,519
44,11622,589
45,13843,684
46,16713,864
47,19777,1028
48,23386,1224
49,28394,1451
50,33919,1684
51,40677,2118
52,47562,2572
53,53068,2823
54,51336,2948
55,43195,2642
56,31436,2343
57,20858,1762
58,12787,1272
59,7179,870
60,3705,529
61,1876,356
62,961,209
63,385,114
64,195,69
65,82,41
66,47,25
67,10,9
68,5,4
69,5,0
70,2,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
