1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,12,0
7,18,0
8,18,0
9,31,0
10,24,2
11,43,3
12,36,1
13,52,1
14,47,3
15,75,3
16,70,1
17,94,3
18,124,6
19,178,12
20,219,7
21,284,8
22,319,13
23,350,22
24,462,20
25,572,23
26,683,36
27,831,32
28,874,40
29,1124,68
30,1316,78
31,1633,70
32,1885,100
33,2307,124
34,2632,136
35,3191,186
36,3863,189
37,4476,234
38,5467,261
39,6459,335
40,7603,414
41,9178,514
42,11121,591
43,13109,654
44,15688,822
45,18887,915
46,22480,1149
47,26981,1373
48,32454,1623
49,38581,1984
50,45786,2385
51,51518,2838
52,50740,2999
53,43668,2765
54,32793,2413
55,22262,1901
56,13461,1376
57,7647,1001
58,4064,579
59,2058,376
60,1021,193
61,454,129
62,228,65
63,109,41
64,43,27
65,13,7
66,3,7
67,5,3
68,1,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
