1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,2,0
21,3,0
22,0,0
23,0,0
24,1,1
25,1,0
26,1,0
27,0,0
28,3,0
29,3,0
30,2,0
31,5,1
32,5,0
33,4,0
34,5,0
35,3,0
36,3,0
37,10,0
38,17,1
39,8,0
40,8,1
41,15,0
42,15,1
43,17,0
44,22,4
45,17,1
46,26,2
47,21,6
48,24,4
49,36,3
50,44,1
51,39,4
52,48,4
53,59,4
54,79,4
55,83,4
56,78,6
57,110,7
58,111,10
59,143,10
60,176,12
61,180,13
62,207,14
63,228,13
64,301,15
65,381,16
66,405,23
67,519,25
68,631,28
69,665,38
70,866,50
71,926,47
72,1176,63
73,1385,79
74,1696,92
75,2159,109
76,2566,109
77,3052,163
78,3710,170
79,4642,210
80,5505,290
81,6534,315
82,7889,370
83,9764,477
84,11558,547
85,14215,718
86,17122,805
87,20522,1032
88,24609,1194
89,29176,1452
90,34690,1815
91,41567,2054
92,49256,2616
93,53992,2853
94,51088,2971
95,42102,2796
96,30446,2193
97,19769,1722
98,11764,1293
99,6539,819
100,3542,512
101,1688,294
102,809,172
103,412,107
104,167,66
105,76,33
106,36,15
107,15,3
108,4,6
109,0,4
110,1,0
111,0,1
112,0,2
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
