1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,7,0
8,15,0
9,10,1
10,15,0
11,9,0
12,9,0
13,12,0
14,10,1
15,14,1
16,19,1
17,27,1
18,18,2
19,28,1
20,23,2
21,23,0
22,37,1
23,52,6
24,49,5
25,66,2
26,91,5
27,114,2
28,122,8
29,125,4
30,128,10
31,173,11
32,213,13
33,265,13
34,302,26
35,345,14
36,406,21
37,472,34
38,532,46
39,686,47
40,821,53
41,984,44
42,1152,56
43,1315,67
44,1615,100
45,2005,103
46,2346,118
47,2764,136
48,3366,166
49,3983,193
50,4788,247
51,5792,291
52,6904,310
53,8105,393
54,9812,491
55,11818,593
56,13993,763
57,16797,818
58,20228,1027
59,24281,1246
60,29178,1458
61,34786,1822
62,41199,2080
63,48777,2516
64,52684,2783
65,49604,2945
66,40286,2586
67,29307,2228
68,18657,1662
69,11094,1203
70,6239,842
71,3313,534
72,1565,294
73,751,187
74,359,99
75,165,56
76,81,26
77,27,13
78,17,8
79,2,1
80,5,3
81,2,3
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
