1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,1,0
9,5,0
10,20,0
11,27,0
12,36,0
13,27,0
14,27,2
15,43,2
16,58,3
17,51,2
18,54,7
19,65,3
20,102,5
21,119,10
22,140,2
23,151,10
24,201,14
25,249,11
26,289,13
27,318,11
28,404,20
29,453,29
30,590,31
31,628,43
32,688,44
33,785,52
34,935,56
35,1126,57
36,1406,74
37,1552,104
38,1853,97
39,2339,139
40,2740,146
41,3322,174
42,3814,224
43,4626,240
44,5691,300
45,6770,330
46,8122,414
47,9742,447
48,11341,630
49,13593,709
50,16288,820
51,19516,1026
52,23087,1240
53,27873,1410
54,33015,1694
55,39498,2032
56,46975,2492
57,51711,2832
58,50320,2902
59,42403,2691
60,31115,2205
61,20564,1692
62,12124,1244
63,6937,800
64,3577,538
65,1828,368
66,889,229
67,436,104
68,169,58
69,80,35
70,40,14
71,18,11
72,6,3
73,3,6
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
