1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,4,0
16,4,0
17,4,0
18,3,0
19,5,0
20,7,0
21,12,1
22,22,0
23,11,0
24,36,1
25,36,1
26,29,2
27,44,1
28,50,1
29,69,2
30,95,3
31,124,6
32,158,6
33,201,9
34,258,8
35,333,14
36,347,17
37,367,17
38,456,21
39,510,40
40,690,38
41,787,31
42,966,41
43,1092,59
44,1363,61
45,1633,69
46,1983,101
47,2332,112
48,2773,142
49,3236,169
50,3783,200
51,4653,234
52,5687,292
53,6632,371
54,7761,404
55,9446,499
56,11446,610
57,13807,739
58,16257,830
59,19366,968
60,22943,1149
61,27432,1442
62,32473,1726
63,39379,1974
64,45781,2418
65,51492,2802
66,50944,2919
67,43025,2737
68,32062,2311
69,21233,1778
70,13089,1270
71,7392,920
72,3942,625
73,2018,359
74,958,200
75,433,120
76,216,70
77,91,38
78,39,13
79,15,7
80,6,5
81,3,3
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
