1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,1
14,2,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,3,0
22,0,0
23,1,1
24,0,0
25,1,0
26,0,1
27,0,1
28,1,0
29,1,0
30,2,0
31,1,0
32,4,0
33,2,0
34,5,0
35,9,0
36,7,0
37,14,0
38,10,0
39,12,0
40,10,1
41,12,0
42,16,2
43,8,1
44,18,0
45,31,2
46,32,1
47,26,1
48,19,3
49,52,3
50,65,2
51,59,5
52,73,5
53,70,1
54,79,5
55,103,5
56,125,11
57,152,11
58,197,14
59,241,12
60,330,13
61,319,12
62,387,31
63,457,29
64,571,30
65,675,35
66,835,50
67,960,51
68,1170,58
69,1441,88
70,1580,94
71,1925,110
72,2263,135
73,2764,168
74,3402,168
75,4010,246
76,4800,251
77,5655,296
78,6771,314
79,8193,389
80,9964,478
81,11777,644
82,14015,744
83,16639,859
84,19831,1104
85,23891,1186
86,28728,1482
87,34507,1772
88,41099,2078
89,49165,2511
90,53108,2785
91,50450,2881
92,42121,2583
93,30684,2289
94,20004,1747
95,12058,1251
96,6705,777
97,3461,548
98,1789,310
99,887,164
100,397,101
101,158,60
102,60,33
103,36,18
104,13,7
105,8,2
106,4,1
107,3,0
108,1,1
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
