1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,9,0
8,5,1
9,9,0
10,10,1
11,14,1
12,10,2
13,21,1
14,16,3
15,16,0
16,21,0
17,33,3
18,20,3
19,42,2
20,72,3
21,76,0
22,85,3
23,98,2
24,136,8
25,155,5
26,163,7
27,200,9
28,218,9
29,251,15
30,351,15
31,433,23
32,555,21
33,577,22
34,720,46
35,872,45
36,1048,47
37,1327,53
38,1613,77
39,1827,100
40,2080,109
41,2581,126
42,2968,168
43,3520,174
44,4380,210
45,5176,262
46,6174,302
47,7175,379
48,8512,427
49,10166,549
50,12169,639
51,14581,772
52,17505,929
53,21259,1058
54,25076,1288
55,29989,1522
56,36234,1874
57,43094,2261
58,50170,2614
59,53150,2964
60,48185,2824
61,37986,2488
62,26727,2121
63,16638,1480
64,9984,1080
65,5415,762
66,2836,461
67,1458,248
68,674,167
69,340,114
70,132,68
71,60,29
72,23,17
73,19,2
74,1,3
75,3,1
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
