1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,8,1
7,17,0
8,15,0
9,23,0
10,16,0
11,21,2
12,31,1
13,42,5
14,48,1
15,62,1
16,91,2
17,77,6
18,120,9
19,150,6
20,192,7
21,210,7
22,256,8
23,278,11
24,348,16
25,401,18
26,447,26
27,567,35
28,663,32
29,743,52
30,960,55
31,1169,55
32,1445,80
33,1711,89
34,2104,99
35,2630,129
36,3173,145
37,3880,174
38,4575,178
39,5475,245
40,6468,336
41,7595,407
42,9019,490
43,10874,581
44,12935,669
45,15599,837
46,18356,934
47,22053,1117
48,26089,1377
49,31557,1600
50,37491,1927
51,45110,2292
52,50924,2683
53,52578,3008
54,46651,2839
55,36006,2416
56,24485,1958
57,15375,1477
58,8770,1038
59,4734,669
60,2473,420
61,1198,231
62,568,137
63,251,88
64,109,49
65,49,19
66,18,10
67,12,6
68,3,4
69,1,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
