1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,2,0
19,1,0
20,0,0
21,7,0
22,5,0
23,9,0
24,6,0
25,14,0
26,17,0
27,21,0
28,33,1
29,57,2
30,45,2
31,50,1
32,80,2
33,87,1
34,79,3
35,107,6
36,108,10
37,151,15
38,200,14
39,240,11
40,251,13
41,297,13
42,342,14
43,449,17
44,526,22
45,646,24
46,864,39
47,990,50
48,1247,51
49,1492,61
50,1798,86
51,2161,111
52,2551,136
53,3055,152
54,3663,198
55,4350,245
56,5187,262
57,6310,326
58,7582,400
59,8872,467
60,10534,565
61,12656,681
62,15395,802
63,18285,937
64,21574,1151
65,25987,1336
66,31181,1557
67,37270,1988
68,44083,2325
69,51217,2682
70,52535,2958
71,47125,2774
72,36479,2466
73,24776,1934
74,15582,1418
75,9070,998
76,4813,653
77,2535,424
78,1203,236
79,549,149
80,283,75
81,131,28
82,44,30
83,22,10
84,9,2
85,2,2
86,1,3
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
