1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,10,0
7,9,0
8,8,0
9,7,1
10,24,0
11,24,3
12,26,2
13,33,1
14,45,4
15,39,2
16,51,3
17,64,3
18,60,6
19,59,4
20,76,6
21,99,10
22,107,9
23,123,8
24,143,9
25,171,9
26,210,15
27,260,15
28,363,20
29,401,12
30,450,12
31,550,26
32,658,33
33,808,37
34,915,57
35,1152,54
36,1307,72
37,1593,64
38,1957,82
39,2261,98
40,2749,134
41,3265,161
42,3903,197
43,4892,226
44,5863,294
45,6829,348
46,8124,406
47,9719,509
48,11685,623
49,14064,711
50,17071,871
51,20064,1031
52,24309,1206
53,28777,1482
54,34317,1755
55,40905,2047
56,48471,2511
57,52368,2817
58,50132,2942
59,41369,2755
60,30221,2250
61,19655,1722
62,11770,1201
63,6463,808
64,3434,495
65,1786,329
66,783,202
67,373,114
68,170,66
69,75,30
70,25,17
71,13,4
72,6,4
73,0,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
