1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,1,0
30,7,0
31,5,0
32,5,0
33,6,1
34,3,0
35,4,0
36,7,1
37,12,1
38,14,0
39,17,1
40,27,2
41,55,0
42,60,0
43,63,1
44,67,1
45,95,2
46,113,6
47,132,5
48,169,9
49,193,11
50,209,6
51,265,17
52,337,19
53,333,24
54,409,28
55,473,37
56,560,28
57,623,39
58,705,46
59,808,46
60,1045,55
61,1235,69
62,1447,79
63,1656,105
64,1989,111
65,2420,123
66,2918,146
67,3456,192
68,4113,218
69,5033,273
70,5864,323
71,6898,349
72,8306,452
73,9837,514
74,11625,589
75,13838,754
76,16905,881
77,19911,1060
78,23906,1265
79,28335,1465
80,34357,1761
81,40820,2021
82,48019,2472
83,51570,2735
84,48440,2858
85,39879,2675
86,28138,2113
87,18384,1707
88,10886,1108
89,6031,748
90,3169,506
91,1569,313
92,726,181
93,346,104
94,147,59
95,68,23
96,23,14
97,15,5
98,10,2
99,4,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
