1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,5,0
11,3,0
12,14,0
13,19,0
14,8,1
15,14,1
16,16,1
17,35,1
18,42,2
19,42,5
20,36,3
21,57,3
22,70,4
23,71,5
24,84,5
25,96,10
26,110,10
27,117,15
28,153,10
29,176,16
30,233,11
31,274,12
32,302,22
33,431,12
34,550,18
35,635,27
36,709,20
37,820,46
38,1002,37
39,1232,53
40,1444,74
41,1677,96
42,2124,104
43,2486,127
44,2916,187
45,3503,154
46,4132,216
47,4838,297
48,5798,332
49,6929,392
50,8342,420
51,9963,535
52,11554,650
53,14253,742
54,16831,821
55,20225,1007
56,24386,1272
57,29177,1491
58,34571,1759
59,41675,2149
60,49160,2585
61,52883,2889
62,49818,2886
63,40640,2682
64,29024,2206
65,18886,1667
66,11224,1208
67,6208,703
68,3169,497
69,1555,280
70,808,161
71,373,108
72,160,49
73,72,32
74,26,15
75,15,13
76,3,2
77,0,4
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
