1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,0,0
8,0,0
9,4,1
10,2,0
11,1,0
12,3,0
13,0,1
14,1,1
15,2,1
16,0,0
17,1,2
18,0,0
19,3,0
20,3,0
21,1,0
22,7,0
23,8,0
24,9,0
25,10,0
26,9,0
27,9,1
28,7,0
29,23,0
30,20,0
31,15,2
32,43,0
33,30,1
34,36,0
35,33,1
36,45,0
37,78,7
38,76,3
39,88,3
40,119,10
41,121,6
42,134,6
43,160,9
44,179,9
45,277,16
46,313,10
47,422,18
48,487,15
49,601,29
50,677,25
51,845,45
52,953,58
53,1185,65
54,1422,66
55,1676,89
56,1974,103
57,2300,123
58,2628,151
59,3213,176
60,3912,199
61,4596,249
62,5558,309
63,6483,335
64,7759,395
65,9300,474
66,11126,554
67,13217,680
68,15704,858
69,19033,954
70,22526,1194
71,27147,1424
72,32464,1664
73,38920,1986
74,46396,2429
75,51907,2789
76,51946,2977
77,44870,2762
78,33198,2330
79,22640,1859
80,13881,1384
81,7806,959
82,4167,607
83,2124,335
84,978,209
85,491,114
86,221,77
87,94,39
88,36,18
89,23,11
90,4,11
91,2,0
92,2,3
93,1,0
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
