1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,0,0
10,2,0
11,4,0
12,3,0
13,4,0
14,4,0
15,1,0
16,2,1
17,2,0
18,10,0
19,15,2
20,7,0
21,11,0
22,5,2
23,19,3
24,23,1
25,28,2
26,21,0
27,33,3
28,41,1
29,52,1
30,77,3
31,95,6
32,118,7
33,125,11
34,165,5
35,212,11
36,257,11
37,264,16
38,339,18
39,423,24
40,568,17
41,671,36
42,787,38
43,987,41
44,1100,49
45,1247,71
46,1610,86
47,1846,102
48,2180,92
49,2670,138
50,3151,171
51,3742,189
52,4459,223
53,5219,287
54,6194,283
55,7573,425
56,9004,463
57,10851,525
58,12971,681
59,15499,810
60,18756,996
61,22557,1139
62,27183,1372
63,32232,1616
64,38621,1955
65,45730,2320
66,51945,2739
67,53128,2963
68,46593,2796
69,35275,2421
70,23899,1928
71,14774,1470
72,8522,974
73,4715,646
74,2327,401
75,1141,274
76,532,165
77,270,79
78,98,47
79,38,26
80,13,11
81,13,7
82,4,6
83,1,3
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
