1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,4,0
10,9,0
11,13,0
12,9,0
13,26,0
14,12,0
15,21,0
16,36,2
17,32,1
18,42,4
19,50,7
20,55,5
21,71,2
22,106,4
23,103,7
24,105,5
25,131,8
26,170,14
27,200,11
28,252,13
29,273,15
30,393,12
31,441,19
32,580,16
33,678,36
34,815,34
35,1011,54
36,1192,52
37,1338,57
38,1711,90
39,2104,108
40,2389,124
41,2926,155
42,3444,177
43,4111,211
44,4873,247
45,5914,304
46,7085,364
47,8517,401
48,9925,527
49,11913,622
50,14161,752
51,16761,908
52,20078,1068
53,24517,1238
54,29074,1448
55,34901,1832
56,41545,2120
57,49336,2509
58,53705,2798
59,50376,2828
60,40723,2691
61,29361,2218
62,19173,1631
63,11267,1161
64,6403,727
65,3340,521
66,1646,304
67,778,173
68,351,104
69,149,43
70,71,29
71,18,15
72,11,8
73,12,8
74,1,0
75,2,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
