1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,1,1
10,1,0
11,1,0
12,1,0
13,0,0
14,3,1
15,4,0
16,8,0
17,10,0
18,3,0
19,21,1
20,15,0
21,34,0
22,27,0
23,42,1
24,32,2
25,43,3
26,51,2
27,73,4
28,85,9
29,82,3
30,107,6
31,122,6
32,134,9
33,135,8
34,170,15
35,225,10
36,260,20
37,333,13
38,368,18
39,502,22
40,597,41
41,671,33
42,885,37
43,1005,45
44,1223,64
45,1530,77
46,1763,86
47,2163,103
48,2594,126
49,3014,146
50,3661,171
51,4370,229
52,5157,265
53,6315,299
54,7362,411
55,8840,461
56,10867,534
57,12809,633
58,15300,782
59,18223,956
60,21822,1129
61,26316,1362
62,31778,1587
63,37951,2026
64,44915,2410
65,51861,2726
66,52697,2872
67,47255,2809
68,36521,2468
69,24901,1965
70,15940,1493
71,9255,1041
72,4914,656
73,2609,406
74,1209,232
75,590,150
76,287,102
77,107,55
78,61,24
79,20,17
80,7,5
81,4,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
