1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,5,0
15,2,1
16,4,0
17,7,0
18,5,0
19,3,1
20,1,0
21,3,0
22,3,1
23,3,1
24,1,1
25,3,1
26,1,2
27,1,0
28,2,0
29,5,0
30,5,0
31,0,0
32,4,0
33,2,2
34,5,0
35,6,1
36,7,0
37,4,0
38,2,0
39,4,1
40,3,1
41,8,1
42,5,2
43,7,0
44,9,1
45,13,1
46,22,0
47,26,1
48,34,4
49,35,1
50,51,1
51,69,4
52,70,5
53,87,6
54,95,4
55,102,5
56,130,9
57,183,10
58,213,7
59,228,15
60,314,8
61,339,19
62,459,17
63,501,31
64,634,41
65,760,39
66,940,38
67,1147,55
68,1236,72
69,1571,76
70,1926,105
71,2284,115
72,2807,140
73,3182,151
74,3899,174
75,4786,240
76,5814,313
77,6857,332
78,8045,403
79,9792,455
80,11760,617
81,14045,702
82,16676,863
83,20089,1068
84,24558,1228
85,29329,1515
86,35565,1754
87,42099,2157
88,49311,2585
89,53363,2799
90,50534,2938
91,41385,2614
92,29279,2199
93,18911,1678
94,11334,1165
95,6329,791
96,3279,470
97,1634,324
98,749,184
99,362,85
100,174,54
101,78,37
102,36,12
103,15,8
104,6,6
105,2,2
106,2,1
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
