1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,5,0
16,3,0
17,0,0
18,4,0
19,5,0
20,5,0
21,5,1
22,9,0
23,5,1
24,5,1
25,10,2
26,15,0
27,15,1
28,7,2
29,21,0
30,22,0
31,46,3
32,44,3
33,50,0
34,65,3
35,73,4
36,103,5
37,119,11
38,161,7
39,195,8
40,264,12
41,273,10
42,288,14
43,410,24
44,456,25
45,506,30
46,670,34
47,826,33
48,914,51
49,1161,69
50,1322,69
51,1553,67
52,2034,99
53,2344,125
54,2787,133
55,3277,146
56,3786,213
57,4524,214
58,5367,323
59,6393,319
60,7716,383
61,9069,504
62,10820,562
63,12922,713
64,15214,853
65,18263,950
66,21643,1164
67,25956,1285
68,31202,1594
69,37325,1967
70,44554,2287
71,50792,2612
72,52213,2865
73,46564,2808
74,36374,2404
75,24829,1993
76,15517,1457
77,8802,1001
78,4764,659
79,2415,386
80,1210,269
81,594,143
82,270,72
83,115,53
84,50,20
85,14,13
86,11,4
87,3,1
88,2,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
