1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,7,0
9,8,0
10,13,1
11,17,1
12,15,0
13,21,1
14,31,2
15,28,2
16,37,3
17,54,3
18,76,1
19,95,5
20,120,4
21,127,7
22,136,3
23,178,4
24,191,15
25,236,15
26,313,18
27,359,18
28,467,25
29,583,28
30,735,42
31,909,41
32,1017,54
33,1156,54
34,1527,65
35,1667,82
36,1960,124
37,2512,136
38,2916,150
39,3471,199
40,4160,232
41,4900,250
42,5890,338
43,7194,391
44,8427,431
45,10019,550
46,12029,609
47,14212,779
48,16961,872
49,20400,1066
50,23892,1296
51,28831,1506
52,34360,1805
53,41517,2136
54,48182,2530
55,52234,2915
56,49000,2846
57,39837,2606
58,28406,2216
59,18641,1671
60,10857,1103
61,6062,783
62,3219,510
63,1549,282
64,765,173
65,326,97
66,188,52
67,77,29
68,30,14
69,10,10
70,3,6
71,3,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
