1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,3,0
15,1,0
16,3,0
17,4,0
18,5,0
19,6,0
20,7,0
21,8,0
22,17,0
23,19,1
24,16,0
25,34,1
26,46,1
27,40,4
28,63,2
29,72,1
30,86,1
31,100,3
32,163,2
33,206,6
34,266,9
35,294,8
36,325,14
37,420,13
38,515,26
39,678,29
40,800,39
41,894,37
42,1113,48
43,1301,70
44,1563,87
45,1794,107
46,2105,114
47,2553,132
48,2977,156
49,3574,188
50,4359,225
51,5106,284
52,6061,303
53,7276,374
54,8913,440
55,10467,564
56,12869,660
57,14976,796
58,17885,907
59,21093,1082
60,25691,1364
61,30499,1532
62,36262,1917
63,43688,2312
64,50124,2649
65,52156,2853
66,46307,2778
67,36241,2399
68,24929,2063
69,15546,1504
70,9233,1015
71,4990,666
72,2616,403
73,1253,222
74,603,153
75,288,91
76,124,38
77,48,25
78,21,18
79,5,7
80,3,3
81,1,1
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
