1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,1
9,1,0
10,4,0
11,2,1
12,2,0
13,2,0
14,1,0
15,8,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,2,2
22,1,0
23,2,0
24,11,0
25,3,0
26,13,1
27,13,0
28,22,0
29,21,1
30,38,0
31,52,2
32,62,1
33,76,2
34,115,3
35,122,2
36,148,9
37,202,5
38,253,10
39,294,6
40,349,19
41,461,18
42,561,18
43,658,28
44,731,41
45,925,49
46,1086,47
47,1279,72
48,1570,82
49,1768,93
50,2247,116
51,2555,116
52,3063,157
53,3680,237
54,4450,220
55,5456,258
56,6226,343
57,7453,374
58,8926,474
59,10529,564
60,12593,638
61,15219,757
62,18322,948
63,21775,1124
64,25647,1356
65,30639,1624
66,36561,1891
67,44058,2304
68,50796,2719
69,51649,2910
70,46473,2842
71,35499,2525
72,24057,1976
73,15193,1370
74,8662,976
75,4700,701
76,2370,423
77,1178,257
78,568,136
79,266,60
80,111,34
81,49,12
82,22,19
83,10,2
84,3,5
85,2,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
